"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1544","18","salm:D0Y50_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00665",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","23","salm:D0Y50_04050 / salm:D0Y50_08740 / salm:D0Y50_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04050+salm:D0Y50_08740+salm:D0Y50_09465",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","46","salm:D0Y50_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06205",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","47","salm:D0Y50_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06925",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","48","salm:D0Y50_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","49","salm:D0Y50_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","50","salm:D0Y50_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18655",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","51","salm:D0Y50_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18660",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","52","salm:D0Y50_02500 / salm:D0Y50_12040 / salm:D0Y50_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02500+salm:D0Y50_12040+salm:D0Y50_18665",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","53","salm:D0Y50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02500",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","58","salm:D0Y50_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16305",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","90","salm:D0Y50_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17345",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","111","salm:D0Y50_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16890",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1557","129","salm:D0Y50_07985 / salm:D0Y50_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07985+salm:D0Y50_13080",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","130","salm:D0Y50_07985 / salm:D0Y50_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07985+salm:D0Y50_13080",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","138","salm:D0Y50_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03485",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","168","salm:D0Y50_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17210",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","171","salm:D0Y50_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03485",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","174","salm:D0Y50_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09130",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","175","salm:D0Y50_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01800",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","220","salm:D0Y50_16000 / salm:D0Y50_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16000+salm:D0Y50_16005",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","245","salm:D0Y50_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07190",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1566","270","salm:D0Y50_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01005",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","277","salm:D0Y50_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13845",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","288","salm:D0Y50_08490 / salm:D0Y50_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08490+salm:D0Y50_16900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","303","salm:D0Y50_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07655",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","316","salm:D0Y50_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13750",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","322","salm:D0Y50_17855 / salm:D0Y50_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17855+salm:D0Y50_17985",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1572","326","salm:D0Y50_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16330",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","344","salm:D0Y50_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16315",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","346","salm:D0Y50_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17210",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
