"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","anb:ANA_C12966","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12966",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","20","anb:ANA_C10024","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10024",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","23","anb:ANA_C10452","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10452",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","anb:ANA_C10472","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10472",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","anb:ANA_C12785","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12785",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","anb:ANA_C20047","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20047",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","anb:ANA_C10691 / anb:ANA_C11406","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10691+anb:ANA_C11406",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","anb:ANA_C10973","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10973",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","anb:ANA_C11722","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11722",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","anb:ANA_C11052 / anb:ANA_C11723","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11052+anb:ANA_C11723",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","129","anb:ANA_C12223 / anb:ANA_C12696","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12223+anb:ANA_C12696",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","130","anb:ANA_C12223 / anb:ANA_C12696 / anb:ANA_C13223","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12223+anb:ANA_C12696+anb:ANA_C13223",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","138","anb:ANA_C12684","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12684",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","171","anb:ANA_C12684","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12684",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","220","anb:ANA_C13412","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13412",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","274","anb:ANA_C20012 / anb:ANA_C20013 / anb:ANA_C20014","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20012+anb:ANA_C20013+anb:ANA_C20014",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1618","277","anb:ANA_C11747","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11747",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","288","anb:ANA_C11450 / anb:ANA_C12362 / anb:ANA_C13261 / anb:ANA_C20309","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11450+anb:ANA_C12362+anb:ANA_C13261+anb:ANA_C20309",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","304","anb:ANA_C11949 / anb:ANA_C13770","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11949+anb:ANA_C13770",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","325","anb:ANA_C12992","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12992",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","344","anb:ANA_C10835","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10835",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","348","anb:ANA_C11337 / anb:ANA_C11339","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11337+anb:ANA_C11339",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","351","anb:ANA_C11156","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11156",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","352","anb:ANA_C11951 / anb:ANA_C12784 / anb:ANA_C12974","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11951+anb:ANA_C12784+anb:ANA_C12974",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","355","anb:ANA_C12784","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12784",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","356","anb:ANA_C13813","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13813",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","358","anb:ANA_C12684","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12684",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","378","anb:ANA_C12966","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12966",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","394","anb:ANA_C11308","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11308",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","430","anb:ANA_C12304 / anb:ANA_C12737","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12304+anb:ANA_C12737",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","515","anb:ANA_C10901 / anb:ANA_C12695","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10901+anb:ANA_C12695",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","519","anb:ANA_C11308","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11308",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
