"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1590","18","ega:AL523_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_12800",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","23","ega:AL523_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09830",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","43","ega:AL523_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04115",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1593","59","ega:AL523_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07520",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","90","ega:AL523_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03895",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","135","ega:AL523_00125 / ega:AL523_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00125+ega:AL523_02170",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","138","ega:AL523_01610 / ega:AL523_02785 / ega:AL523_04535 / ega:AL523_04540 / ega:AL523_09195 / ega:AL523_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01610+ega:AL523_02785+ega:AL523_04535+ega:AL523_04540+ega:AL523_09195+ega:AL523_16930",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","139","ega:AL523_00095 / ega:AL523_00100 / ega:AL523_00105 / ega:AL523_00110 / ega:AL523_00170 / ega:AL523_00175 / ega:AL523_00180 / ega:AL523_02125 / ega:AL523_02130 / ega:AL523_04545 / ega:AL523_04550 / ega:AL523_04555 / ega:AL523_08805 / ega:AL523_08810 / ega:AL523_08815 / ega:AL523_09185 / ega:AL523_09190 / ega:AL523_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00095+ega:AL523_00100+ega:AL523_00105+ega:AL523_00110+ega:AL523_00170+ega:AL523_00175+ega:AL523_00180+ega:AL523_02125+ega:AL523_02130+ega:AL523_04545+ega:AL523_04550+ega:AL523_04555+ega:AL523_08805+ega:AL523_08810+ega:AL523_08815+ega:AL523_09185+ega:AL523_09190+ega:AL523_14295",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","140","ega:AL523_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00135",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","141","ega:AL523_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00130",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
