"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1651","15","tpz:Tph_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c13270",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","25","tpz:Tph_c20250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20250",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","26","tpz:Tph_c20260 / tpz:Tph_c20280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20260+tpz:Tph_c20280",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","46","tpz:Tph_c17650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","47","tpz:Tph_c15340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15340",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","48","tpz:Tph_c15270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15270",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","49","tpz:Tph_c15300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","50","tpz:Tph_c15330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15330",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","51","tpz:Tph_c15320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","52","tpz:Tph_c15320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","53","tpz:Tph_c15350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","79","tpz:Tph_c04470 / tpz:Tph_c05880 / tpz:Tph_c06800 / tpz:Tph_c20300 / tpz:Tph_c20310 / tpz:Tph_c27660 / tpz:Tph_c27680 / tpz:Tph_c27690 / tpz:Tph_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04470+tpz:Tph_c05880+tpz:Tph_c06800+tpz:Tph_c20300+tpz:Tph_c20310+tpz:Tph_c27660+tpz:Tph_c27680+tpz:Tph_c27690+tpz:Tph_c27700",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","83","tpz:Tph_c22330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c22330",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
