"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1346","16","pcz:PCL1606_49760 / pcz:PCL1606_49810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_49760+pcz:PCL1606_49810",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","17","pcz:PCL1606_58860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_58860",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","18","pcz:PCL1606_37280 / pcz:PCL1606_58870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_37280+pcz:PCL1606_58870",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","20","pcz:PCL1606_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_33170",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","21","pcz:PCL1606_05880 / pcz:PCL1606_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05880+pcz:PCL1606_37330",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1351","22","pcz:PCL1606_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05870",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","23","pcz:PCL1606_09170 / pcz:PCL1606_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09170+pcz:PCL1606_33140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","46","pcz:PCL1606_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_40000",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","47","pcz:PCL1606_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","48","pcz:PCL1606_08370 / pcz:PCL1606_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08370+pcz:PCL1606_28140",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","49","pcz:PCL1606_02330 / pcz:PCL1606_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02330+pcz:PCL1606_38590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
