"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1704","23","bbb:BIF_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01557",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1705","46","bbb:BIF_00826 / bbb:BIF_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00826+bbb:BIF_01514",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","59","bbb:BIF_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02099",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","138","bbb:BIF_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01437",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","171","bbb:BIF_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01437",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","246","bbb:BIF_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01647",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","322","bbb:BIF_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00911",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","344","bbb:BIF_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01297",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","351","bbb:BIF_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00105",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","356","bbb:BIF_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00963",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","358","bbb:BIF_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01437",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","486","bbb:BIF_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01760",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1716","532","bbb:BIF_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00963",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","534","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","535","bbb:BIF_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01197",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","536","bbb:BIF_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00125",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","537","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","539","bbb:BIF_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01437",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","542","bbb:BIF_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01901",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","543","bbb:BIF_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00287",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","545","bbb:BIF_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00963",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","547","bbb:BIF_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00267",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","548","bbb:BIF_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01279",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","549","bbb:BIF_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00790",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","550","bbb:BIF_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00792",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","551","bbb:BIF_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01147",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","561","bbb:BIF_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00899",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","562","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","567","bbb:BIF_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01321",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","614","bbb:BIF_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02205",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","696","bbb:BIF_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02099",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","700","bbb:BIF_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02099",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
