"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","23","nri:NRI_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0487",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1752","46","nri:NRI_0492 / nri:NRI_0493 / nri:NRI_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0492+nri:NRI_0493+nri:NRI_0711",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","49","nri:NRI_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","50","nri:NRI_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0366",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","51","nri:NRI_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0415",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","129","nri:NRI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0355",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","130","nri:NRI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0355",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","138","nri:NRI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0142",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","168","nri:NRI_0399 / nri:NRI_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0399+nri:NRI_0400",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","171","nri:NRI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0142",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","241","nri:NRI_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0209",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","326","nri:NRI_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0913",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","346","nri:NRI_0399 / nri:NRI_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0399+nri:NRI_0400",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","352","nri:NRI_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0568",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","356","nri:NRI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0682",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","358","nri:NRI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0142",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","532","nri:NRI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0682",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","nri:NRI_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0707",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","nri:NRI_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0354",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","nri:NRI_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0568",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","nri:NRI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0142",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","541","nri:NRI_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0913",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","542","nri:NRI_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0245",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","543","nri:NRI_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0733",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","545","nri:NRI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0682",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","547","nri:NRI_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0209",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","548","nri:NRI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0329",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
