"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","seny:HBA_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0144",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","129","seny:HBA_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0535",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","130","seny:HBA_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0535",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","138","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","171","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","352","seny:HBA_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0048",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","356","seny:HBA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0364",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","358","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","532","seny:HBA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0364",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","534","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","535","seny:HBA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0671",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","536","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","537","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","538","seny:HBA_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0048",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","539","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","542","seny:HBA_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0049",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","543","seny:HBA_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0308",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","545","seny:HBA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0364",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","547","seny:HBA_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0374",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","548","seny:HBA_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0105",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","549","seny:HBA_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0166",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","550","seny:HBA_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0877",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","551","seny:HBA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0743",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","560","seny:HBA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0798",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","562","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","563","seny:HBA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0798",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","567","seny:HBA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0902",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","837","seny:HBA_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0544",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","849","seny:HBA_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0607",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1784","898","seny:HBA_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0704",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","914","seny:HBA_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0704",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","916","seny:HBA_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0923",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","918","seny:HBA_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0599",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","919","seny:HBA_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0600",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","934","seny:HBA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0371",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","1444","seny:HBA_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0879",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","1447","seny:HBA_0681 / seny:HBA_0896 / seny:HBA_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0681+seny:HBA_0896+seny:HBA_0897",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","1674","seny:HBA_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0310",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1680","seny:HBA_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0121",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1681","seny:HBA_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0310",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1820","1692","seny:HBA_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0862",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1821","1693","seny:HBA_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0296",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1822","1694","seny:HBA_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0025",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1823","1696","seny:HBA_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0943",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1824","1697","seny:HBA_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0198",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1698","seny:HBA_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0009",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1832","1819","seny:HBA_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0114",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1905","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1906","seny:HBA_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0114",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1842","1938","seny:HBA_0894 / seny:HBA_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0894+seny:HBA_0895",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1943","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1944","seny:HBA_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0490",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1849","1961","seny:HBA_0045 / seny:HBA_0250 / seny:HBA_0251 / seny:HBA_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0045+seny:HBA_0250+seny:HBA_0251+seny:HBA_0612",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1965","seny:HBA_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0323",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1851","1966","seny:HBA_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0323",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1852","1976","seny:HBA_0681 / seny:HBA_0682 / seny:HBA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0681+seny:HBA_0682+seny:HBA_0683",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
