"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","chc:CPS0C_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0209",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","chc:CPS0C_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0033",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","chc:CPS0C_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0688",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","chc:CPS0C_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","chc:CPS0C_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0375",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","chc:CPS0C_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0253",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","chc:CPS0C_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0550",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","chc:CPS0C_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0550",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","chc:CPS0C_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0223",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","chc:CPS0C_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0797",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
