"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","23","hpym:K749_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00375",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","46","hpym:K749_01935 / hpym:K749_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01935+hpym:K749_03330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","47","hpym:K749_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04465",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","48","hpym:K749_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04115",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","49","hpym:K749_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04875",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","50","hpym:K749_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04475",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","51","hpym:K749_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07665",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","hpym:K749_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","154","hpym:K749_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05200",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","171","hpym:K749_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","241","hpym:K749_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01580",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","274","hpym:K749_05400 / hpym:K749_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05400+hpym:K749_05405",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1702","288","hpym:K749_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","303","hpym:K749_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02165",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","304","hpym:K749_00170 / hpym:K749_00175 / hpym:K749_00180 / hpym:K749_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00170+hpym:K749_00175+hpym:K749_00180+hpym:K749_00185",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","352","hpym:K749_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06140",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","356","hpym:K749_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08960",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","358","hpym:K749_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04805",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","515","hpym:K749_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07730",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","530","hpym:K749_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00240",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","532","hpym:K749_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08960",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","534","hpym:K749_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07970",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","535","hpym:K749_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04920",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","536","hpym:K749_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08855",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","537","hpym:K749_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07970",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","538","hpym:K749_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06140",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","539","hpym:K749_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04805",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","541","hpym:K749_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05330",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","542","hpym:K749_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04715",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","543","hpym:K749_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06475",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","545","hpym:K749_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08960",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","547","hpym:K749_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01580",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","548","hpym:K749_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06145",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","549","hpym:K749_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00230",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
