"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1592","18","lpd:AYR62_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00875",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","23","lpd:AYR62_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","43","lpd:AYR62_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11485",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1595","47","lpd:AYR62_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10295",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","48","lpd:AYR62_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","49","lpd:AYR62_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10285",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","50","lpd:AYR62_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","51","lpd:AYR62_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","52","lpd:AYR62_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","53","lpd:AYR62_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_10300",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","59","lpd:AYR62_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12510",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","77","lpd:AYR62_12015 / lpd:AYR62_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12015+lpd:AYR62_14845",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","90","lpd:AYR62_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_15255",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
