"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1508","18","metr:BSY238_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2881",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","23","metr:BSY238_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3516",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","34","metr:BSY238_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3285",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1511","46","metr:BSY238_763","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_763",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","47","metr:BSY238_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1041",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","48","metr:BSY238_1698 / metr:BSY238_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1698+metr:BSY238_3554",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","49","metr:BSY238_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1459",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","50","metr:BSY238_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2763",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","51","metr:BSY238_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2764",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","52","metr:BSY238_2393 / metr:BSY238_2765 / metr:BSY238_487","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2393+metr:BSY238_2765+metr:BSY238_487",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","129","metr:BSY238_507","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_507",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
