"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","9","mth:MTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1630",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","11","mth:MTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1630",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","46","mth:MTH_51","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_51",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","mth:MTH_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1012",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","mth:MTH_228","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_228",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","mth:MTH_744","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_744",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","mth:MTH_874","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_874",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","mth:MTH_166","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_166",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","mth:MTH_167","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_167",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","mth:MTH_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1013",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","54","mth:MTH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1397",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","56","mth:MTH_1522 / mth:MTH_643","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1522+mth:MTH_643",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","57","mth:MTH_873","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_873",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","138","mth:MTH_1686 / mth:MTH_579","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1686+mth:MTH_579",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","148","mth:MTH_978","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_978",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","159","mth:MTH_1631 / mth:MTH_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1631+mth:MTH_829",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","160","mth:MTH_1631 / mth:MTH_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1631+mth:MTH_829",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","161","mth:MTH_1546 / mth:MTH_249","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1546+mth:MTH_249",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","162","mth:MTH_1546 / mth:MTH_249","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1546+mth:MTH_249",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","163","mth:MTH_1710 / mth:MTH_1712 / mth:MTH_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1710+mth:MTH_1712+mth:MTH_1713",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","214","mth:MTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1630",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","216","mth:MTH_1631 / mth:MTH_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1631+mth:MTH_829",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
