"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1644","18","ngo:NGO1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1061",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","23","ngo:NGO1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1358",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","46","ngo:NGO1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1926",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","47","ngo:NGO1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1403",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","48","ngo:NGO0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","49","ngo:NGO0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0385",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","50","ngo:NGO0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0146",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","51","ngo:NGO0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0359",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","52","ngo:NGO0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0360",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","129","ngo:NGO0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0658",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","130","ngo:NGO0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0658",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","138","ngo:NGO0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0034",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","168","ngo:NGO0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0240",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","171","ngo:NGO0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0034",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","174","ngo:NGO0890 / ngo:NGO1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0890+ngo:NGO1336",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","250","ngo:NGO2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2036",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","288","ngo:NGO0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","344","ngo:NGO2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2020",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","346","ngo:NGO0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0240",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","352","ngo:NGO0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0862",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","356","ngo:NGO1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1028",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","358","ngo:NGO0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0034",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","374","ngo:NGO0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0059",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
