"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","9","metc:MTCT_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1489",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","11","metc:MTCT_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1489",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","46","metc:MTCT_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0050",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","47","metc:MTCT_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0920",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","48","metc:MTCT_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0190",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","49","metc:MTCT_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0665",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","50","metc:MTCT_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0792",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","51","metc:MTCT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0132",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","metc:MTCT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0133",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","53","metc:MTCT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0921",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","54","metc:MTCT_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1270",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","56","metc:MTCT_0570 / metc:MTCT_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0570+metc:MTCT_1386",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","57","metc:MTCT_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0791",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","138","metc:MTCT_0503 / metc:MTCT_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0503+metc:MTCT_1539",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","154","metc:MTCT_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1279",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","159","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","160","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","161","metc:MTCT_0212 / metc:MTCT_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0212+metc:MTCT_1411",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","162","metc:MTCT_0212 / metc:MTCT_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0212+metc:MTCT_1411",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","163","metc:MTCT_1563 / metc:MTCT_1565 / metc:MTCT_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1563+metc:MTCT_1565+metc:MTCT_1566",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","214","metc:MTCT_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1489",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","216","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","217","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","218","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","219","metc:MTCT_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0151",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","226","metc:MTCT_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0151",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","227","metc:MTCT_0743 / metc:MTCT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0743+metc:MTCT_1490",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
