"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","25","dmi:Desmer_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4259",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","26","dmi:Desmer_4262 / dmi:Desmer_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4262+dmi:Desmer_4264",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","47","dmi:Desmer_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1207",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","dmi:Desmer_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","dmi:Desmer_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1211",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","dmi:Desmer_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1208",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","dmi:Desmer_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1209",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","dmi:Desmer_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1209",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","53","dmi:Desmer_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1206",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","58","dmi:Desmer_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1796",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","59","dmi:Desmer_1603 / dmi:Desmer_1753 / dmi:Desmer_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1603+dmi:Desmer_1753+dmi:Desmer_4378",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","79","dmi:Desmer_0448 / dmi:Desmer_1618 / dmi:Desmer_1665 / dmi:Desmer_2350 / dmi:Desmer_2998 / dmi:Desmer_4047 / dmi:Desmer_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0448+dmi:Desmer_1618+dmi:Desmer_1665+dmi:Desmer_2350+dmi:Desmer_2998+dmi:Desmer_4047+dmi:Desmer_4048",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","138","dmi:Desmer_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4580",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","154","dmi:Desmer_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1657",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","163","dmi:Desmer_2531 / dmi:Desmer_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2531+dmi:Desmer_2534",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","171","dmi:Desmer_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4580",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","179","dmi:Desmer_1309 / dmi:Desmer_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1309+dmi:Desmer_1310",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","220","dmi:Desmer_2566 / dmi:Desmer_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2566+dmi:Desmer_2567",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","221","dmi:Desmer_0631 / dmi:Desmer_0632 / dmi:Desmer_1686 / dmi:Desmer_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0631+dmi:Desmer_0632+dmi:Desmer_1686+dmi:Desmer_1687",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","236","dmi:Desmer_2566 / dmi:Desmer_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2566+dmi:Desmer_2567",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","239","dmi:Desmer_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3309",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","241","dmi:Desmer_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4570",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","257","dmi:Desmer_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1593",NA,"rn:R10011",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","277","dmi:Desmer_0825 / dmi:Desmer_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0825+dmi:Desmer_3784",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","279","dmi:Desmer_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0778",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1572","282","dmi:Desmer_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0778",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","288","dmi:Desmer_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0918",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","298","dmi:Desmer_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1798",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","303","dmi:Desmer_0860 / dmi:Desmer_3025 / dmi:Desmer_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0860+dmi:Desmer_3025+dmi:Desmer_3226",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","304","dmi:Desmer_0023 / dmi:Desmer_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0023+dmi:Desmer_3574",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","312","dmi:Desmer_1920 / dmi:Desmer_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1920+dmi:Desmer_1921",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","320","dmi:Desmer_3223 / dmi:Desmer_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3223+dmi:Desmer_3224",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1579","321","dmi:Desmer_1800 / dmi:Desmer_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1800+dmi:Desmer_1801",NA,"rn:R02963",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","322","dmi:Desmer_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3526",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","325","dmi:Desmer_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3821",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","352","dmi:Desmer_0760 / dmi:Desmer_2622 / dmi:Desmer_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0760+dmi:Desmer_2622+dmi:Desmer_4578",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","356","dmi:Desmer_4529 / dmi:Desmer_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4529+dmi:Desmer_4530",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","358","dmi:Desmer_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4580",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","370","dmi:Desmer_2126 / dmi:Desmer_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2126+dmi:Desmer_2127",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1586","486","dmi:Desmer_1416 / dmi:Desmer_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1416+dmi:Desmer_2069",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1587","515","dmi:Desmer_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0223",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","526","dmi:Desmer_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0859",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
