"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","9","mete:tca_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01580",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","11","mete:tca_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01580",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","46","mete:tca_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00051",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","mete:tca_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00973",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","mete:tca_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00208",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","mete:tca_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00713",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","mete:tca_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00839",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","mete:tca_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00150",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","mete:tca_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00151",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","mete:tca_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00974",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","54","mete:tca_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01350",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","56","mete:tca_00613 / mete:tca_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00613+mete:tca_01470",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","57","mete:tca_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00838",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","138","mete:tca_00548 / mete:tca_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00548+mete:tca_01633",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
