"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1223","4","rhz:RHPLAN_06430 / rhz:RHPLAN_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_06430+rhz:RHPLAN_06910",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1224","5","rhz:RHPLAN_58980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_58980",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1225","7","rhz:RHPLAN_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_22410",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1226","18","rhz:RHPLAN_11100 / rhz:RHPLAN_60640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_11100+rhz:RHPLAN_60640",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1227","23","rhz:RHPLAN_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01870",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1228","46","rhz:RHPLAN_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1229","48","rhz:RHPLAN_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13000",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1230","49","rhz:RHPLAN_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37090",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1231","50","rhz:RHPLAN_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01720",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1232","51","rhz:RHPLAN_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
