"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","16","aes:C2U30_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11235",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","17","aes:C2U30_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21190",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","18","aes:C2U30_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21195",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","23","aes:C2U30_02590 / aes:C2U30_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02590+aes:C2U30_05925",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","46","aes:C2U30_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_09045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","47","aes:C2U30_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07645",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","48","aes:C2U30_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10105",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","49","aes:C2U30_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_14725",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","50","aes:C2U30_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11975",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","51","aes:C2U30_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","52","aes:C2U30_08855 / aes:C2U30_10340 / aes:C2U30_11985 / aes:C2U30_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08855+aes:C2U30_10340+aes:C2U30_11985+aes:C2U30_13145",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","53","aes:C2U30_10340 / aes:C2U30_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10340+aes:C2U30_13145",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","58","aes:C2U30_05340 / aes:C2U30_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05340+aes:C2U30_13715",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","59","aes:C2U30_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05270",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","83","aes:C2U30_04325 / aes:C2U30_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04325+aes:C2U30_21190",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","90","aes:C2U30_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_09980",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
