"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1538","18","rmg:Rhom172_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0856",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","20","rmg:Rhom172_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2532",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","23","rmg:Rhom172_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0743",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","46","rmg:Rhom172_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1332",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","47","rmg:Rhom172_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0973",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","48","rmg:Rhom172_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1614",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","49","rmg:Rhom172_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2076",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","50","rmg:Rhom172_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0974",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","51","rmg:Rhom172_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0975",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","52","rmg:Rhom172_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1118",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","53","rmg:Rhom172_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1117",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","111","rmg:Rhom172_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1496",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","129","rmg:Rhom172_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0168",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","130","rmg:Rhom172_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0168",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","138","rmg:Rhom172_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0771",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","139","rmg:Rhom172_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1183",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","140","rmg:Rhom172_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2190",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","141","rmg:Rhom172_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2191",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","171","rmg:Rhom172_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0771",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","175","rmg:Rhom172_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2667",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","246","rmg:Rhom172_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0467",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","278","rmg:Rhom172_1247 / rmg:Rhom172_1248 / rmg:Rhom172_1249 / rmg:Rhom172_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1247+rmg:Rhom172_1248+rmg:Rhom172_1249+rmg:Rhom172_1250",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","279","rmg:Rhom172_0670 / rmg:Rhom172_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0670+rmg:Rhom172_1241",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","280","rmg:Rhom172_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1236",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1562","281","rmg:Rhom172_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1236",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1563","282","rmg:Rhom172_0670 / rmg:Rhom172_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0670+rmg:Rhom172_1241",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","303","rmg:Rhom172_1528 / rmg:Rhom172_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1528+rmg:Rhom172_1594",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","304","rmg:Rhom172_2599 / rmg:Rhom172_2600 / rmg:Rhom172_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2599+rmg:Rhom172_2600+rmg:Rhom172_2601",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","313","rmg:Rhom172_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2766",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","316","rmg:Rhom172_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0711",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","324","rmg:Rhom172_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0022",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
