"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","15","cce:Ccel_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1814",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","23","cce:Ccel_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2430",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","46","cce:Ccel_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2139",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","47","cce:Ccel_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1274",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","48","cce:Ccel_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","49","cce:Ccel_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1279",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","50","cce:Ccel_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1277",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","51","cce:Ccel_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1278",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","52","cce:Ccel_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1278",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","58","cce:Ccel_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2273",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
