"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1476","17","frp:AX769_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20525",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","18","frp:AX769_07365 / frp:AX769_13580 / frp:AX769_20530 / frp:AX769_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07365+frp:AX769_13580+frp:AX769_20530+frp:AX769_21555",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","21","frp:AX769_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07645",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","25","frp:AX769_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17710",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","46","frp:AX769_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06980",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","48","frp:AX769_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04655",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","49","frp:AX769_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04650",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","50","frp:AX769_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","51","frp:AX769_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","83","frp:AX769_16585 / frp:AX769_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16585+frp:AX769_20525",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
