"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1444","18","rhu:A3Q40_02638 / rhu:A3Q40_03310 / rhu:A3Q40_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02638+rhu:A3Q40_03310+rhu:A3Q40_03701",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","23","rhu:A3Q40_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00962",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","46","rhu:A3Q40_01309 / rhu:A3Q40_03559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01309+rhu:A3Q40_03559",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","47","rhu:A3Q40_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00261",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","48","rhu:A3Q40_00163 / rhu:A3Q40_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00163+rhu:A3Q40_00275",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","49","rhu:A3Q40_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00265",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","50","rhu:A3Q40_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00262",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","51","rhu:A3Q40_00264 / rhu:A3Q40_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00264+rhu:A3Q40_01975",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","52","rhu:A3Q40_00264 / rhu:A3Q40_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00264+rhu:A3Q40_01404",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","53","rhu:A3Q40_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01404",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","66","rhu:A3Q40_00355 / rhu:A3Q40_01763 / rhu:A3Q40_02219 / rhu:A3Q40_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00355+rhu:A3Q40_01763+rhu:A3Q40_02219+rhu:A3Q40_03498",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1455","90","rhu:A3Q40_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03783",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","111","rhu:A3Q40_02114 / rhu:A3Q40_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02114+rhu:A3Q40_03689",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
