"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1471","18","boz:DBV39_01425 / boz:DBV39_07570 / boz:DBV39_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01425+boz:DBV39_07570+boz:DBV39_14120",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","boz:DBV39_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_00760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","boz:DBV39_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17125",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","boz:DBV39_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16340",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","48","boz:DBV39_04565 / boz:DBV39_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04565+boz:DBV39_16980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","boz:DBV39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_14005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","boz:DBV39_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03160",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","boz:DBV39_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","boz:DBV39_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03170",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","77","boz:DBV39_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03915",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","90","boz:DBV39_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04780",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","111","boz:DBV39_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08050",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","129","boz:DBV39_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08005",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","130","boz:DBV39_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08005",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","138","boz:DBV39_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08075",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","168","boz:DBV39_08130 / boz:DBV39_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08130+boz:DBV39_09080",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","171","boz:DBV39_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08075",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","181","boz:DBV39_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15910",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
