"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1533","23","pgm:PGRAT_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14350",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","47","pgm:PGRAT_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25870",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","48","pgm:PGRAT_03540 / pgm:PGRAT_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03540+pgm:PGRAT_25835",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","49","pgm:PGRAT_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","50","pgm:PGRAT_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25850",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","51","pgm:PGRAT_25845 / pgm:PGRAT_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25845+pgm:PGRAT_30515",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","52","pgm:PGRAT_15635 / pgm:PGRAT_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_15635+pgm:PGRAT_25845",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","53","pgm:PGRAT_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25860",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","58","pgm:PGRAT_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25500",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","59","pgm:PGRAT_00990 / pgm:PGRAT_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00990+pgm:PGRAT_21980",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","83","pgm:PGRAT_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02845",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","135","pgm:PGRAT_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17885",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","138","pgm:PGRAT_00600 / pgm:PGRAT_11030 / pgm:PGRAT_23520 / pgm:PGRAT_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00600+pgm:PGRAT_11030+pgm:PGRAT_23520+pgm:PGRAT_23800",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","139","pgm:PGRAT_05140 / pgm:PGRAT_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05140+pgm:PGRAT_22215",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","140","pgm:PGRAT_12460 / pgm:PGRAT_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12460+pgm:PGRAT_17895",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","141","pgm:PGRAT_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17890",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","148","pgm:PGRAT_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_22825",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","151","pgm:PGRAT_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_23165",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","153","pgm:PGRAT_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12455",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","154","pgm:PGRAT_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12465",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
