"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","46","mmo:MMOB0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0050",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1793","138","mmo:MMOB1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1260",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1794","139","mmo:MMOB6060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB6060",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","171","mmo:MMOB1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1260",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","241","mmo:MMOB3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3700",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","352","mmo:MMOB3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3200",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","356","mmo:MMOB5530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5530",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","358","mmo:MMOB1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1260",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","532","mmo:MMOB5530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5530",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","534","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","535","mmo:MMOB1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1800",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","536","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","537","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","538","mmo:MMOB3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3200",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","539","mmo:MMOB1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1260",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","542","mmo:MMOB4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4190",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","545","mmo:MMOB5530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5530",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","547","mmo:MMOB3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3700",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","548","mmo:MMOB5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5610",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","560","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","562","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","563","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","837","mmo:MMOB5660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5660",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","898","mmo:MMOB4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4710",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","914","mmo:MMOB4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4710",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","918","mmo:MMOB1690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1690",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","919","mmo:MMOB1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1680",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
