"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1487","17","cgb:cg0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0566",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","18","cgb:cg0067 / cgb:cg0567 / cgb:cg3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0067+cgb:cg0567+cgb:cg3004",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","23","cgb:cg2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","46","cgb:cg0289 / cgb:cg1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0289+cgb:cg1463",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","47","cgb:cg0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0497",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","48","cgb:cg0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0518",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","49","cgb:cg0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0512",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","50","cgb:cg0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0498",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","51","cgb:cg0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","52","cgb:cg0510 / cgb:cg2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0510+cgb:cg2189",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
