"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1716","23","ise:JBKA6_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0527",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1717","46","ise:JBKA6_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0574",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","47","ise:JBKA6_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0558",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1719","48","ise:JBKA6_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0365",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1720","49","ise:JBKA6_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1017",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","50","ise:JBKA6_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1339",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1722","51","ise:JBKA6_0118 / ise:JBKA6_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0118+ise:JBKA6_0172",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","129","ise:JBKA6_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1178",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","130","ise:JBKA6_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1178",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","138","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","171","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","241","ise:JBKA6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0095",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","303","ise:JBKA6_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0766",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","326","ise:JBKA6_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0939",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","352","ise:JBKA6_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0410",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","356","ise:JBKA6_1144 / ise:JBKA6_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1144+ise:JBKA6_1145",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","358","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","532","ise:JBKA6_1144 / ise:JBKA6_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1144+ise:JBKA6_1145",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","534","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","535","ise:JBKA6_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0714",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","536","ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0514",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","537","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","538","ise:JBKA6_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0410",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","539","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","541","ise:JBKA6_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0939",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","542","ise:JBKA6_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0092",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","543","ise:JBKA6_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1016",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","545","ise:JBKA6_1144 / ise:JBKA6_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1144+ise:JBKA6_1145",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","547","ise:JBKA6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0095",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","548","ise:JBKA6_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0458",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","562","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","584","ise:JBKA6_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","585","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1749","589","ise:JBKA6_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0860",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","819","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","837","ise:JBKA6_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0989",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","898","ise:JBKA6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0121",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","913","ise:JBKA6_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0306",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","914","ise:JBKA6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0121",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","916","ise:JBKA6_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1228",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","917","ise:JBKA6_0083 / ise:JBKA6_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0083+ise:JBKA6_1227",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","934","ise:JBKA6_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0982",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1427","ise:JBKA6_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0927",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
