"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","46","bcc:BCc_042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_042",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1773","138","bcc:BCc_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_279",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","171","bcc:BCc_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_279",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","352","bcc:BCc_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_187",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","356","bcc:BCc_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_058",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","358","bcc:BCc_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_279",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","532","bcc:BCc_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_058",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","534","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","535","bcc:BCc_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_264",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","536","bcc:BCc_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_198",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","537","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","538","bcc:BCc_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_187",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","539","bcc:BCc_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_279",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","542","bcc:BCc_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_188",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","543","bcc:BCc_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_057",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","545","bcc:BCc_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_058",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","547","bcc:BCc_259","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_259",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","548","bcc:BCc_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_351",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","549","bcc:BCc_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_199",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","550","bcc:BCc_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_179",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","551","bcc:BCc_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_071",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","562","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","837","bcc:BCc_110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_110",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","898","bcc:BCc_178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_178",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","913","bcc:BCc_030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_030",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","914","bcc:BCc_178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_178",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","916","bcc:BCc_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_192",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","918","bcc:BCc_114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_114",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","934","bcc:BCc_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_278",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","1444","bcc:BCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_186",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1447","bcc:BCc_133 / bcc:BCc_184 / bcc:BCc_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_133+bcc:BCc_184+bcc:BCc_185",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","1672","bcc:BCc_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_125",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1822","1673","bcc:BCc_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_126",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1823","1674","bcc:BCc_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_127",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1824","1680","bcc:BCc_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_277",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1681","bcc:BCc_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_127",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1831","1692","bcc:BCc_060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_060",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1832","1693","bcc:BCc_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_092",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1833","1694","bcc:BCc_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_140",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1834","1696","bcc:BCc_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_059",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1835","1697","bcc:BCc_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_380",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
