"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","15","cpro:CPRO_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14640",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","23","cpro:CPRO_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26170",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","46","cpro:CPRO_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01670",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","59","cpro:CPRO_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10650",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","83","cpro:CPRO_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15060",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","138","cpro:CPRO_06020 / cpro:CPRO_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06020+cpro:CPRO_09900",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","171","cpro:CPRO_06020 / cpro:CPRO_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06020+cpro:CPRO_09900",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","174","cpro:CPRO_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26800",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","175","cpro:CPRO_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00960",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","241","cpro:CPRO_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27080",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","277","cpro:CPRO_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10290",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","288","cpro:CPRO_10150 / cpro:CPRO_10200 / cpro:CPRO_10320 / cpro:CPRO_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10150+cpro:CPRO_10200+cpro:CPRO_10320+cpro:CPRO_27670",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","298","cpro:CPRO_08400 / cpro:CPRO_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08400+cpro:CPRO_16170",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","304","cpro:CPRO_10250 / cpro:CPRO_10260 / cpro:CPRO_10270 / cpro:CPRO_10280 / cpro:CPRO_16190 / cpro:CPRO_23920 / cpro:CPRO_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10250+cpro:CPRO_10260+cpro:CPRO_10270+cpro:CPRO_10280+cpro:CPRO_16190+cpro:CPRO_23920+cpro:CPRO_29790",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","321","cpro:CPRO_08380 / cpro:CPRO_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08380+cpro:CPRO_08390",NA,"rn:R02963",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","322","cpro:CPRO_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22730",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","352","cpro:CPRO_09910 / cpro:CPRO_13500 / cpro:CPRO_22700 / cpro:CPRO_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_09910+cpro:CPRO_13500+cpro:CPRO_22700+cpro:CPRO_23860",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","cpro:CPRO_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05320",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","cpro:CPRO_06020 / cpro:CPRO_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06020+cpro:CPRO_09900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","486","cpro:CPRO_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_28100",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","cpro:CPRO_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22460",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","530","cpro:CPRO_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_09660",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","532","cpro:CPRO_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05320",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","534","cpro:CPRO_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27570",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","535","cpro:CPRO_17580 / cpro:CPRO_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_17580+cpro:CPRO_25010",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","536","cpro:CPRO_02870 / cpro:CPRO_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02870+cpro:CPRO_23850",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","537","cpro:CPRO_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27570",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","538","cpro:CPRO_09910 / cpro:CPRO_13500 / cpro:CPRO_22700 / cpro:CPRO_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_09910+cpro:CPRO_13500+cpro:CPRO_22700+cpro:CPRO_23860",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","539","cpro:CPRO_06020 / cpro:CPRO_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06020+cpro:CPRO_09900",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","542","cpro:CPRO_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25030",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","543","cpro:CPRO_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05310",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","545","cpro:CPRO_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05320",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","547","cpro:CPRO_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27080",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","548","cpro:CPRO_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22800",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","557","cpro:CPRO_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_09670",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","560","cpro:CPRO_06860 / cpro:CPRO_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06860+cpro:CPRO_09890",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","562","cpro:CPRO_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27570",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","563","cpro:CPRO_06860 / cpro:CPRO_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06860+cpro:CPRO_09890",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","567","cpro:CPRO_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01990",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","696","cpro:CPRO_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10650",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","700","cpro:CPRO_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10650",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","704","cpro:CPRO_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10650",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1719","767","cpro:CPRO_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10650",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","837","cpro:CPRO_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26820",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","898","cpro:CPRO_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_12030",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","914","cpro:CPRO_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_12030",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","915","cpro:CPRO_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25420",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","916","cpro:CPRO_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29320",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","917","cpro:CPRO_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29330",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
