"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1466","13","sfx:S2871","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2871",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","14","sfx:S0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0179",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","15","sfx:S3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3320",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","16","sfx:S1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1905",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","17","sfx:S2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2874",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","19","sfx:S2871","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2871",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","20","sfx:S2872","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2872",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","sfx:S2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2605",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","sfx:S1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1297",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","48","sfx:S0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0149",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","sfx:S0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0270",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","sfx:S3879","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3879",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","sfx:S3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","sfx:S3881 / sfx:S4376","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3881+sfx:S4376",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","53","sfx:S4376","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4376",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","59","sfx:S1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1326",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","83","sfx:S1389 / sfx:S2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1389+sfx:S2874",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","90","sfx:S1867 / sfx:S2648 / sfx:S4173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1867+sfx:S2648+sfx:S4173",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","129","sfx:S1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1795",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","130","sfx:S1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1795",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","135","sfx:S3769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3769",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","138","sfx:S2285 / sfx:S3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2285+sfx:S3110",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","139","sfx:S2381 / sfx:S2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2381+sfx:S2383",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","140","sfx:S3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3767",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","141","sfx:S3768","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3768",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","146","sfx:S2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2460",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","148","sfx:S1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1475",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","153","sfx:S3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3011",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","154","sfx:S3009","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3009",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","168","sfx:S2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2656",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","171","sfx:S2285 / sfx:S3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2285+sfx:S3110",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","173","sfx:S2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2111",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","174","sfx:S1459 / sfx:S2347","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1459+sfx:S2347",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","175","sfx:S1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1031",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","220","sfx:S2972 / sfx:S2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2972+sfx:S2973",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","238","sfx:S1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1830",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","246","sfx:S0058 / sfx:S4623","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0058+sfx:S4623",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","247","sfx:S4622","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4622",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","248","sfx:S4621","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4621",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","249","sfx:S4617","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4617",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","250","sfx:S4618 / sfx:S4619 / sfx:S4620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4618+sfx:S4619+sfx:S4620",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","251","sfx:S4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4054",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","288","sfx:S2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2615",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","303","sfx:S3052","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3052",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","304","sfx:S1451","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1451",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","312","sfx:S3102","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3102",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","316","sfx:S3216","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3216",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","323","sfx:S4649","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4649",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","326","sfx:S3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3491",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1516","344","sfx:S3713","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3713",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1517","346","sfx:S2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2656",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","352","sfx:S1624 / sfx:S3121 / sfx:S3744 / sfx:S3753 / sfx:S4520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1624+sfx:S3121+sfx:S3744+sfx:S3753+sfx:S4520",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","356","sfx:S2658 / sfx:S3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2658+sfx:S3127",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","358","sfx:S2285 / sfx:S3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2285+sfx:S3110",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","368","sfx:S2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2114",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1524","372","sfx:S4652","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4652",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","374","sfx:S4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4643",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","377","sfx:S4650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4650",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","394","sfx:S3247","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3247",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1528","415","sfx:S2757 / sfx:S2758 / sfx:S2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2757+sfx:S2758+sfx:S2759",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","416","sfx:S2760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2760",NA,"rn:R06784",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","418","sfx:S2757 / sfx:S2758 / sfx:S2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2757+sfx:S2758+sfx:S2759",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","419","sfx:S2760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2760",NA,"rn:R06785",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","430","sfx:S4389","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4389",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","486","sfx:S0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0866",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","515","sfx:S4122","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4122",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","519","sfx:S3247","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3247",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","525","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","530","sfx:S1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1926",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1538","532","sfx:S2658 / sfx:S3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2658+sfx:S3127",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1539","534","sfx:S3551","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3551",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1540","535","sfx:S2988","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2988",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1541","536","sfx:S1646 / sfx:S1838 / sfx:S1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1646+sfx:S1838+sfx:S1930",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1542","537","sfx:S3551","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3551",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
