"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1436","18","oar:OA238_c14620 / oar:OA238_c18330 / oar:OA238_c35120 / oar:OA238_c42770","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c14620+oar:OA238_c18330+oar:OA238_c35120+oar:OA238_c42770",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","20","oar:OA238_c26920","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c26920",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","23","oar:OA238_c05790 / oar:OA238_c45130","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05790+oar:OA238_c45130",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","46","oar:OA238_c12080 / oar:OA238_c31230","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12080+oar:OA238_c31230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","49","oar:OA238_c19910","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19910",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","50","oar:OA238_c36080","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c36080",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","51","oar:OA238_c41670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c41670",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","52","oar:OA238_c20520 / oar:OA238_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c20520+oar:OA238_c22130",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","53","oar:OA238_c20520","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c20520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","59","oar:OA238_c24320","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c24320",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
