"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","23","stv:V470_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03575",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","59","stv:V470_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00920",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","138","stv:V470_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06985",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","139","stv:V470_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06335",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","stv:V470_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06985",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","288","stv:V470_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09685",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","303","stv:V470_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09655",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","344","stv:V470_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05445",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","stv:V470_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05360",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","stv:V470_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00900",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","stv:V470_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06985",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","472","stv:V470_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03285",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","479","stv:V470_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00345",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","498","stv:V470_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00345",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","515","stv:V470_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07400",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","532","stv:V470_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00900",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
