"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","spon:HME9304_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02581",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","spon:HME9304_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01272",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","spon:HME9304_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","spon:HME9304_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01667",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","spon:HME9304_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00928",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","spon:HME9304_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01658",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","spon:HME9304_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01666",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","spon:HME9304_01111 / spon:HME9304_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01111+spon:HME9304_01665",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","spon:HME9304_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02255",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","spon:HME9304_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02256",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","83","spon:HME9304_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02573",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","111","spon:HME9304_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01980",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","129","spon:HME9304_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02698",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","130","spon:HME9304_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02698",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","138","spon:HME9304_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02338",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","141","spon:HME9304_00210 / spon:HME9304_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00210+spon:HME9304_00701",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","168","spon:HME9304_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02123",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
