"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1491","18","ster:AOA14_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05205",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","ster:AOA14_04635 / ster:AOA14_06760 / ster:AOA14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04635+ster:AOA14_06760+ster:AOA14_08235",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","ster:AOA14_07695 / ster:AOA14_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07695+ster:AOA14_13895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","48","ster:AOA14_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13870",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","49","ster:AOA14_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05575",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","50","ster:AOA14_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07605",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","51","ster:AOA14_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07600",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","52","ster:AOA14_03430 / ster:AOA14_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03430+ster:AOA14_14025",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","53","ster:AOA14_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03430",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","59","ster:AOA14_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03875",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","111","ster:AOA14_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07590",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","129","ster:AOA14_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12315",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","130","ster:AOA14_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12315",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","138","ster:AOA14_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15230",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","168","ster:AOA14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07775",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
