"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1535","17","ccn:H924_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02330",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","18","ccn:H924_00425 / ccn:H924_02335 / ccn:H924_11405 / ccn:H924_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00425+ccn:H924_02335+ccn:H924_11405+ccn:H924_11415",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","ccn:H924_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","46","ccn:H924_01010 / ccn:H924_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01010+ccn:H924_05970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","47","ccn:H924_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01820",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","48","ccn:H924_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01890",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","49","ccn:H924_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01860",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","50","ccn:H924_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","51","ccn:H924_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01850",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","52","ccn:H924_01850 / ccn:H924_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01850+ccn:H924_08415",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","83","ccn:H924_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02330",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","138","ccn:H924_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11675",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","139","ccn:H924_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08120",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","171","ccn:H924_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11675",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","174","ccn:H924_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02745",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","220","ccn:H924_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11835",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","241","ccn:H924_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10180",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","250","ccn:H924_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12750",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","274","ccn:H924_04390 / ccn:H924_04395 / ccn:H924_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04390+ccn:H924_04395+ccn:H924_04400",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1554","288","ccn:H924_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10735",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","303","ccn:H924_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10065",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","307","ccn:H924_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12685",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","316","ccn:H924_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09790",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","326","ccn:H924_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10025",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","344","ccn:H924_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07495",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","352","ccn:H924_04750 / ccn:H924_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04750+ccn:H924_05790",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","356","ccn:H924_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07450",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","358","ccn:H924_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11675",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","376","ccn:H924_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12660",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","378","ccn:H924_00425 / ccn:H924_02335 / ccn:H924_11405 / ccn:H924_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00425+ccn:H924_02335+ccn:H924_11405+ccn:H924_11415",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","379","ccn:H924_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12665",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","393","ccn:H924_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10110",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","432","ccn:H924_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10135",NA,"rn:R08113",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","479","ccn:H924_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08775",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","488","ccn:H924_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10110",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1570","498","ccn:H924_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08775",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","515","ccn:H924_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","521","ccn:H924_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10115",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","522","ccn:H924_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10135",NA,"rn:R08111",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
