"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","18","ruf:TH63_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","ruf:TH63_16915 / ruf:TH63_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16915+ruf:TH63_17645",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","ruf:TH63_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_17480",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","ruf:TH63_04775 / ruf:TH63_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04775+ruf:TH63_16960",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","ruf:TH63_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","ruf:TH63_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","ruf:TH63_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02295",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","ruf:TH63_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_18820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","ruf:TH63_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_14055",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","58","ruf:TH63_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02060",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","111","ruf:TH63_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02150",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","129","ruf:TH63_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07470",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
