"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1598","18","man:A11S_98","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_98",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","23","man:A11S_1532 / man:A11S_260","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1532+man:A11S_260",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","46","man:A11S_1254 / man:A11S_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1254+man:A11S_1497",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","50","man:A11S_417","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_417",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","51","man:A11S_418","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_418",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","111","man:A11S_947","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_947",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","129","man:A11S_709","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_709",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","130","man:A11S_709","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_709",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","138","man:A11S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1117",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","168","man:A11S_735","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_735",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","171","man:A11S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1117",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","241","man:A11S_949","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_949",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","288","man:A11S_1543 / man:A11S_873","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1543+man:A11S_873",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","303","man:A11S_776 / man:A11S_925","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_776+man:A11S_925",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","326","man:A11S_560","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_560",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","344","man:A11S_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1194",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
