"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","hex:HPF57_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1037",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","hex:HPF57_0505 / hex:HPF57_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0505+hex:HPF57_0666",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","hex:HPF57_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0258",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","hex:HPF57_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0360",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","hex:HPF57_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0182",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","hex:HPF57_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0256",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","hex:HPF57_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1183",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","hex:HPF57_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0195",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","hex:HPF57_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0124",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","hex:HPF57_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0195",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","hex:HPF57_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0599",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","hex:HPF57_0083 / hex:HPF57_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0083+hex:HPF57_0084",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","hex:HPF57_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0128",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","hex:HPF57_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0715",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
