"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1499","17","aez:C3E78_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00820",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","18","aez:C3E78_00810 / aez:C3E78_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00810+aez:C3E78_00815",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","23","aez:C3E78_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07715",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","44","aez:C3E78_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14060",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1503","46","aez:C3E78_02010 / aez:C3E78_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02010+aez:C3E78_06110",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","47","aez:C3E78_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15770",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","48","aez:C3E78_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15745",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","49","aez:C3E78_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15755",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","50","aez:C3E78_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15765",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","51","aez:C3E78_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15760",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
