"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1617","9","mpi:Mpet_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2488",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","11","mpi:Mpet_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2488",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","18","mpi:Mpet_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2565",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","mpi:Mpet_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2295",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","46","mpi:Mpet_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0764",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","mpi:Mpet_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1529",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","mpi:Mpet_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1527",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","mpi:Mpet_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1528",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","mpi:Mpet_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1526",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","mpi:Mpet_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0390",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","mpi:Mpet_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1525",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","mpi:Mpet_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1530",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","54","mpi:Mpet_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1000",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","55","mpi:Mpet_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1003",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","56","mpi:Mpet_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1002",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","57","mpi:Mpet_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1001",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","90","mpi:Mpet_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2428",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","138","mpi:Mpet_1339 / mpi:Mpet_2705 / mpi:Mpet_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339+mpi:Mpet_2705+mpi:Mpet_2706",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","154","mpi:Mpet_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1693",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","159","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","160","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","161","mpi:Mpet_0679 / mpi:Mpet_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0679+mpi:Mpet_1329",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","162","mpi:Mpet_0679 / mpi:Mpet_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0679+mpi:Mpet_1329",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","214","mpi:Mpet_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2488",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","216","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","217","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","218","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","219","mpi:Mpet_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2492",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","226","mpi:Mpet_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2492",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","227","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","228","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","229","mpi:Mpet_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2492",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","230","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","231","mpi:Mpet_2489 / mpi:Mpet_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2489+mpi:Mpet_2490",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","243","mpi:Mpet_0679 / mpi:Mpet_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0679+mpi:Mpet_0801",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","277","mpi:Mpet_0401 / mpi:Mpet_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0401+mpi:Mpet_0402",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","303","mpi:Mpet_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0551",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","304","mpi:Mpet_0568 / mpi:Mpet_0569 / mpi:Mpet_0570 / mpi:Mpet_0571 / mpi:Mpet_2663 / mpi:Mpet_2664 / mpi:Mpet_2665 / mpi:Mpet_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0568+mpi:Mpet_0569+mpi:Mpet_0570+mpi:Mpet_0571+mpi:Mpet_2663+mpi:Mpet_2664+mpi:Mpet_2665+mpi:Mpet_2666",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","326","mpi:Mpet_0162 / mpi:Mpet_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0162+mpi:Mpet_1928",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","327","mpi:Mpet_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0279",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","344","mpi:Mpet_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0728",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","348","mpi:Mpet_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1902",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","352","mpi:Mpet_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1687",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","356","mpi:Mpet_1382 / mpi:Mpet_1383 / mpi:Mpet_1386 / mpi:Mpet_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1382+mpi:Mpet_1383+mpi:Mpet_1386+mpi:Mpet_1387",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","358","mpi:Mpet_1339 / mpi:Mpet_2705 / mpi:Mpet_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339+mpi:Mpet_2705+mpi:Mpet_2706",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","378","mpi:Mpet_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2565",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","426","mpi:Mpet_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2180",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","428","mpi:Mpet_0590 / mpi:Mpet_0591 / mpi:Mpet_0592 / mpi:Mpet_0593 / mpi:Mpet_1260 / mpi:Mpet_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0590+mpi:Mpet_0591+mpi:Mpet_0592+mpi:Mpet_0593+mpi:Mpet_1260+mpi:Mpet_1994",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","430","mpi:Mpet_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0646",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","486","mpi:Mpet_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1225",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","532","mpi:Mpet_1382 / mpi:Mpet_1383 / mpi:Mpet_1386 / mpi:Mpet_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1382+mpi:Mpet_1383+mpi:Mpet_1386+mpi:Mpet_1387",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","534","mpi:Mpet_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2595",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","535","mpi:Mpet_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0663",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","536","mpi:Mpet_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0342",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","537","mpi:Mpet_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2595",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
