"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1618","23","pto:PTO1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1315",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","46","pto:PTO0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0878",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","47","pto:PTO0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0918",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","48","pto:PTO0248","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0248",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","49","pto:PTO1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1311",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","50","pto:PTO0249","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0249",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","51","pto:PTO0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","52","pto:PTO1435","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1435",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","83","pto:PTO0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0791",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","138","pto:PTO0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0807",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","154","pto:PTO1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1347",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","165","pto:PTO1026 / pto:PTO1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1026+pto:PTO1279",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","167","pto:PTO0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0485",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","234","pto:PTO0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0801",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","239","pto:PTO0499 / pto:PTO0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0499+pto:PTO0500",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","288","pto:PTO0151 / pto:PTO0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0151+pto:PTO0953",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","299","pto:PTO1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1151",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","303","pto:PTO0383 / pto:PTO1023 / pto:PTO1188 / pto:PTO1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0383+pto:PTO1023+pto:PTO1188+pto:PTO1505",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","312","pto:PTO0269 / pto:PTO0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0269+pto:PTO0270",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","325","pto:PTO0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0436",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","326","pto:PTO0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0994",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
