"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","5","cya:CYA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1918",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1649","46","cya:CYA_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2715",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","47","cya:CYA_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0543",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","48","cya:CYA_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2386",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","49","cya:CYA_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2762",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","50","cya:CYA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0243",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","51","cya:CYA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0529",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","52","cya:CYA_0529 / cya:CYA_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0529+cya:CYA_0929",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","59","cya:CYA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0473",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","129","cya:CYA_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1985",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","130","cya:CYA_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1985",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","138","cya:CYA_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1500",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
