"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1541","17","paur:FGL86_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02215",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","18","paur:FGL86_02155 / paur:FGL86_02220 / paur:FGL86_03160 / paur:FGL86_15415 / paur:FGL86_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02155+paur:FGL86_02220+paur:FGL86_03160+paur:FGL86_15415+paur:FGL86_17250",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","20","paur:FGL86_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06860",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","23","paur:FGL86_10405 / paur:FGL86_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10405+paur:FGL86_15775",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","46","paur:FGL86_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10105",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","47","paur:FGL86_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14935",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","48","paur:FGL86_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","49","paur:FGL86_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06755",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","50","paur:FGL86_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05105",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","51","paur:FGL86_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","52","paur:FGL86_05115 / paur:FGL86_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05115+paur:FGL86_15465",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","53","paur:FGL86_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15465",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","58","paur:FGL86_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00865",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","83","paur:FGL86_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02215",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","111","paur:FGL86_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02230",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1556","129","paur:FGL86_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13545",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","130","paur:FGL86_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13545",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","138","paur:FGL86_02705 / paur:FGL86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02705+paur:FGL86_02720",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","167","paur:FGL86_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17670",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","168","paur:FGL86_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02040",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","171","paur:FGL86_02705 / paur:FGL86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02705+paur:FGL86_02720",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","175","paur:FGL86_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17625",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","220","paur:FGL86_03090 / paur:FGL86_03095 / paur:FGL86_13500 / paur:FGL86_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03090+paur:FGL86_03095+paur:FGL86_13500+paur:FGL86_16820",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","239","paur:FGL86_00415 / paur:FGL86_00420 / paur:FGL86_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00415+paur:FGL86_00420+paur:FGL86_00425",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","251","paur:FGL86_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03610",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","288","paur:FGL86_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00805",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","298","paur:FGL86_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07165",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","303","paur:FGL86_05410 / paur:FGL86_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05410+paur:FGL86_10985",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","316","paur:FGL86_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04865",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","322","paur:FGL86_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07575",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","326","paur:FGL86_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09070",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","344","paur:FGL86_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14195",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","346","paur:FGL86_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02040",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","352","paur:FGL86_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15360",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","356","paur:FGL86_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02700",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","358","paur:FGL86_02705 / paur:FGL86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02705+paur:FGL86_02720",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","368","paur:FGL86_03785 / paur:FGL86_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03785+paur:FGL86_04510",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
