"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1362","18","not:C7W88_08205 / not:C7W88_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08205+not:C7W88_20110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","23","not:C7W88_05045 / not:C7W88_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05045+not:C7W88_08965",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","46","not:C7W88_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","48","not:C7W88_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_16080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","50","not:C7W88_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02855",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","51","not:C7W88_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02860",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","52","not:C7W88_03330 / not:C7W88_15165 / not:C7W88_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03330+not:C7W88_15165+not:C7W88_17785",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","53","not:C7W88_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03330",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","59","not:C7W88_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_20920",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1371","65","not:C7W88_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19950",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1372","109","not:C7W88_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_20835",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1373","111","not:C7W88_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_17780",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1374","129","not:C7W88_05905 / not:C7W88_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05905+not:C7W88_14755",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","130","not:C7W88_05905 / not:C7W88_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05905+not:C7W88_14755",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","138","not:C7W88_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13175",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","152","not:C7W88_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09355",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","168","not:C7W88_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04255",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1379","171","not:C7W88_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13175",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1380","183","not:C7W88_16030 / not:C7W88_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_16030+not:C7W88_19295",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1383","220","not:C7W88_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15175",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
