"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","14","ahy:AHML_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06345",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","16","ahy:AHML_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20245",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","17","ahy:AHML_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16190",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","18","ahy:AHML_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16185",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","23","ahy:AHML_08945 / ahy:AHML_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08945+ahy:AHML_11495",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","ahy:AHML_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_18360",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","47","ahy:AHML_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16945",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","ahy:AHML_09420 / ahy:AHML_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09420+ahy:AHML_18640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","ahy:AHML_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00480",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","ahy:AHML_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02415",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
