"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1741","23","wed:wNo_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00880",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1742","46","wed:wNo_03120 / wed:wNo_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03120+wed:wNo_09870",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","49","wed:wNo_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06540",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","50","wed:wNo_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01450",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","51","wed:wNo_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07890",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","129","wed:wNo_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05340",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","130","wed:wNo_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05340",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","138","wed:wNo_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06390",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","168","wed:wNo_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08620",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","171","wed:wNo_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06390",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","326","wed:wNo_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07420",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","346","wed:wNo_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08620",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","352","wed:wNo_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00500",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","356","wed:wNo_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11070",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","358","wed:wNo_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06390",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","486","wed:wNo_02030 / wed:wNo_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02030+wed:wNo_02040",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","532","wed:wNo_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11070",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","535","wed:wNo_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09560",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","536","wed:wNo_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08570",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","538","wed:wNo_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00500",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","539","wed:wNo_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06390",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","541","wed:wNo_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07420",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","542","wed:wNo_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01970",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","543","wed:wNo_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08170",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","545","wed:wNo_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11070",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","548","wed:wNo_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04900",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","837","wed:wNo_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11080",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","849","wed:wNo_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04050",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","898","wed:wNo_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04940",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","914","wed:wNo_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04940",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","934","wed:wNo_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04930",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1444","wed:wNo_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02400",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1447","wed:wNo_00330 / wed:wNo_00930 / wed:wNo_01850 / wed:wNo_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00330+wed:wNo_00930+wed:wNo_01850+wed:wNo_05260",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","1448","wed:wNo_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02520",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","1449","wed:wNo_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02520",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","1680","wed:wNo_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03830",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1681","wed:wNo_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05200",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1692","wed:wNo_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04740",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1693","wed:wNo_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00210",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1694","wed:wNo_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02270",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1695","wed:wNo_04080 / wed:wNo_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04080+wed:wNo_04450",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1696","wed:wNo_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03560",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1697","wed:wNo_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05680",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1845","wed:wNo_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11390",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","1909","wed:wNo_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07420",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","1910","wed:wNo_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08570",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","1916","wed:wNo_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07420",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","1917","wed:wNo_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08570",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1935","wed:wNo_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02520",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
