"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1342","18","mmed:Mame_00096 / mmed:Mame_00790 / mmed:Mame_04862","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00096+mmed:Mame_00790+mmed:Mame_04862",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","23","mmed:Mame_02286 / mmed:Mame_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02286+mmed:Mame_05074",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","44","mmed:Mame_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04374",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1345","46","mmed:Mame_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","49","mmed:Mame_03612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03612",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","50","mmed:Mame_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01991",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1348","51","mmed:Mame_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01990",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","52","mmed:Mame_02964 / mmed:Mame_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02964+mmed:Mame_04172",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","53","mmed:Mame_02964 / mmed:Mame_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02964+mmed:Mame_04172",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","59","mmed:Mame_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00138",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
