"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","hpya:HPAKL117_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05020",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","hpya:HPAKL117_02385 / hpya:HPAKL117_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02385+hpya:HPAKL117_03045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","hpya:HPAKL117_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01200",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","hpya:HPAKL117_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01525",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","hpya:HPAKL117_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hpya:HPAKL117_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01190",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hpya:HPAKL117_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05790",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","hpya:HPAKL117_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00550",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","241","hpya:HPAKL117_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02710",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","274","hpya:HPAKL117_00350 / hpya:HPAKL117_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00350+hpya:HPAKL117_00355",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","288","hpya:HPAKL117_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","hpya:HPAKL117_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03260",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","304","hpya:HPAKL117_05190 / hpya:HPAKL117_05195 / hpya:HPAKL117_05200 / hpya:HPAKL117_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05190+hpya:HPAKL117_05195+hpya:HPAKL117_05200+hpya:HPAKL117_05205",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","hpya:HPAKL117_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07475",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","hpya:HPAKL117_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01755",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
