"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1530","17","bthi:BTK_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01985",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","18","bthi:BTK_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01995",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","23","bthi:BTK_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08740",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","47","bthi:BTK_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23525",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","48","bthi:BTK_03045 / bthi:BTK_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03045+bthi:BTK_23500",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","49","bthi:BTK_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23505",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","50","bthi:BTK_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23515",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","51","bthi:BTK_11815 / bthi:BTK_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_11815+bthi:BTK_23510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","52","bthi:BTK_08425 / bthi:BTK_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08425+bthi:BTK_11815",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","53","bthi:BTK_08435 / bthi:BTK_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08435+bthi:BTK_11805",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","59","bthi:BTK_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23045",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","83","bthi:BTK_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01985",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","90","bthi:BTK_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17250",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
