"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","17","bcq:BCQ_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0376",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","18","bcq:BCQ_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0378",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","bcq:BCQ_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1560",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","47","bcq:BCQ_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4253",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","bcq:BCQ_0559 / bcq:BCQ_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0559+bcq:BCQ_4248",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","bcq:BCQ_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4249",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","bcq:BCQ_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4251",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","bcq:BCQ_2119 / bcq:BCQ_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2119+bcq:BCQ_4250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","bcq:BCQ_1499 / bcq:BCQ_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1499+bcq:BCQ_2119",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","bcq:BCQ_1501 / bcq:BCQ_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1501+bcq:BCQ_2117",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","59","bcq:BCQ_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4155",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","83","bcq:BCQ_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0376",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","138","bcq:BCQ_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5176",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","139","bcq:BCQ_3512 / bcq:BCQ_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3512+bcq:BCQ_5092",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","140","bcq:BCQ_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2998",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","152","bcq:BCQ_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3213",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","153","bcq:BCQ_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2997",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","154","bcq:BCQ_0418 / bcq:BCQ_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0418+bcq:BCQ_2999",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","171","bcq:BCQ_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5176",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","175","bcq:BCQ_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1603",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","239","bcq:BCQ_0191 / bcq:BCQ_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0191+bcq:BCQ_4135",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","241","bcq:BCQ_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5158",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","250","bcq:BCQ_2773 / bcq:BCQ_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2773+bcq:BCQ_2774",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","252","bcq:BCQ_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1398",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1547","261","bcq:BCQ_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1902",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","270","bcq:BCQ_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3389",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","288","bcq:BCQ_0077 / bcq:BCQ_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0077+bcq:BCQ_1840",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","303","bcq:BCQ_3424 / bcq:BCQ_3813 / bcq:BCQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3424+bcq:BCQ_3813+bcq:BCQ_5185",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","315","bcq:BCQ_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1902",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","316","bcq:BCQ_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1191",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","322","bcq:BCQ_3146 / bcq:BCQ_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3146+bcq:BCQ_5249",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","326","bcq:BCQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4396",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","352","bcq:BCQ_4403 / bcq:BCQ_4780 / bcq:BCQ_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4403+bcq:BCQ_4780+bcq:BCQ_5173",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","356","bcq:BCQ_3187 / bcq:BCQ_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3187+bcq:BCQ_3486",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","358","bcq:BCQ_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5176",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","378","bcq:BCQ_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0378",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","472","bcq:BCQ_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4777",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","479","bcq:BCQ_3320 / bcq:BCQ_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3320+bcq:BCQ_4144",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","483","bcq:BCQ_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1399",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1562","498","bcq:BCQ_3320 / bcq:BCQ_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3320+bcq:BCQ_4144",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1563","515","bcq:BCQ_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0102",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
