"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1707","23","lau:G293_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03130",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1708","46","lau:G293_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05240",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","49","lau:G293_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01425",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","50","lau:G293_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","51","lau:G293_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","129","lau:G293_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04530",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","130","lau:G293_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04530",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","138","lau:G293_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03175",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","168","lau:G293_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04160",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","171","lau:G293_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03175",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","250","lau:G293_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04500",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","326","lau:G293_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04755",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","346","lau:G293_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04160",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","356","lau:G293_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03160",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","358","lau:G293_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03175",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","532","lau:G293_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03160",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","535","lau:G293_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01460",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","536","lau:G293_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02925",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","538","lau:G293_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00570",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","539","lau:G293_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03175",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","541","lau:G293_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04755",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","542","lau:G293_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00370",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","545","lau:G293_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03160",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","547","lau:G293_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04785",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","548","lau:G293_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04650",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","549","lau:G293_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03825",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","550","lau:G293_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03820",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
