"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1655","46","hiq:CGSHiGG_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04170",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","52","hiq:CGSHiGG_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06950",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","129","hiq:CGSHiGG_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07835",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","130","hiq:CGSHiGG_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07835",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","138","hiq:CGSHiGG_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05870",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","139","hiq:CGSHiGG_05455 / hiq:CGSHiGG_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05455+hiq:CGSHiGG_05465",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","153","hiq:CGSHiGG_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07020",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","154","hiq:CGSHiGG_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07000",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","168","hiq:CGSHiGG_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01785",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","171","hiq:CGSHiGG_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05870",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","174","hiq:CGSHiGG_01925 / hiq:CGSHiGG_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01925+hiq:CGSHiGG_02970",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","175","hiq:CGSHiGG_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01835",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","247","hiq:CGSHiGG_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08750",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","248","hiq:CGSHiGG_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08735",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
