"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1455","18","xci:XCAW_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02142",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","xci:XCAW_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02171",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","xci:XCAW_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","xci:XCAW_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03637",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","xci:XCAW_00054 / xci:XCAW_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00054+xci:XCAW_04113",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","xci:XCAW_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00261",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","xci:XCAW_03959","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03959",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","xci:XCAW_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00613",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","xci:XCAW_00612 / xci:XCAW_01543 / xci:XCAW_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00612+xci:XCAW_01543+xci:XCAW_04033",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","xci:XCAW_01542 / xci:XCAW_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01542+xci:XCAW_04033",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","58","xci:XCAW_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00531",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","111","xci:XCAW_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02871",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","129","xci:XCAW_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03290",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","xci:XCAW_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03290",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
