"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","18","jeh:EJN90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10535",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","23","jeh:EJN90_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11220",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","58","jeh:EJN90_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04745",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","59","jeh:EJN90_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11670",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","135","jeh:EJN90_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03735",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","137","jeh:EJN90_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05100",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","138","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","139","jeh:EJN90_04605 / jeh:EJN90_04610 / jeh:EJN90_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04605+jeh:EJN90_04610+jeh:EJN90_07950",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","140","jeh:EJN90_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12225",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","141","jeh:EJN90_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12230",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","171","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","175","jeh:EJN90_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05285",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
