"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","23","hsd:SD1D_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0422",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","46","hsd:SD1D_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2224",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","59","hsd:SD1D_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2255",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","138","hsd:SD1D_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0426",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","171","hsd:SD1D_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0426",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","175","hsd:SD1D_1151 / hsd:SD1D_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1151+hsd:SD1D_1925",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","241","hsd:SD1D_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0168",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","246","hsd:SD1D_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0127",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","277","hsd:SD1D_0507 / hsd:SD1D_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0507+hsd:SD1D_0511",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","288","hsd:SD1D_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1019",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","304","hsd:SD1D_1000 / hsd:SD1D_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1000+hsd:SD1D_1799",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
