"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1623","18","lcb:LCABL_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24600",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","23","lcb:LCABL_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06940",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","43","lcb:LCABL_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08060",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1626","59","lcb:LCABL_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08380",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","137","lcb:LCABL_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02240",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","138","lcb:LCABL_03500 / lcb:LCABL_03930 / lcb:LCABL_04060 / lcb:LCABL_04290 / lcb:LCABL_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03500+lcb:LCABL_03930+lcb:LCABL_04060+lcb:LCABL_04290+lcb:LCABL_05010",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","139","lcb:LCABL_03940 / lcb:LCABL_03950 / lcb:LCABL_03960 / lcb:LCABL_04070 / lcb:LCABL_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03940+lcb:LCABL_03950+lcb:LCABL_03960+lcb:LCABL_04070+lcb:LCABL_15690",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","148","lcb:LCABL_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_25950",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","154","lcb:LCABL_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_28390",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","161","lcb:LCABL_04200 / lcb:LCABL_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04200+lcb:LCABL_04500",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","162","lcb:LCABL_04200 / lcb:LCABL_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04200+lcb:LCABL_04500",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
