"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1684","23","hcp:HCN_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1997",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1685","46","hcp:HCN_0196 / hcp:HCN_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0196+hcp:HCN_0406",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","47","hcp:HCN_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0883",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","48","hcp:HCN_1216 / hcp:HCN_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1216+hcp:HCN_1880",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","49","hcp:HCN_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0734",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","50","hcp:HCN_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0885",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","51","hcp:HCN_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1224",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","138","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","154","hcp:HCN_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1794",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","168","hcp:HCN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0118",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","171","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","hcp:HCN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1240",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","288","hcp:HCN_0367 / hcp:HCN_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0367+hcp:HCN_1178",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","304","hcp:HCN_0378 / hcp:HCN_0379 / hcp:HCN_0380 / hcp:HCN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0378+hcp:HCN_0379+hcp:HCN_0380+hcp:HCN_0381",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","326","hcp:HCN_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1584",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","344","hcp:HCN_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2037",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","346","hcp:HCN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0118",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","hcp:HCN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0423",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","hcp:HCN_0017 / hcp:HCN_0018 / hcp:HCN_0756 / hcp:HCN_0757 / hcp:HCN_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0017+hcp:HCN_0018+hcp:HCN_0756+hcp:HCN_0757+hcp:HCN_0812",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","481","hcp:HCN_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1062",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1706","482","hcp:HCN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1059",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1707","515","hcp:HCN_1122 / hcp:HCN_1220 / hcp:HCN_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1122+hcp:HCN_1220+hcp:HCN_2004",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","532","hcp:HCN_0017 / hcp:HCN_0018 / hcp:HCN_0756 / hcp:HCN_0757 / hcp:HCN_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0017+hcp:HCN_0018+hcp:HCN_0756+hcp:HCN_0757+hcp:HCN_0812",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","534","hcp:HCN_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1501",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","535","hcp:HCN_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0254",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","536","hcp:HCN_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0925",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","537","hcp:HCN_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1501",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","538","hcp:HCN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0423",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","539","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
