"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1371","18","ncb:C0V82_01295 / ncb:C0V82_01460 / ncb:C0V82_19370 / ncb:C0V82_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01295+ncb:C0V82_01460+ncb:C0V82_19370+ncb:C0V82_25145",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1372","23","ncb:C0V82_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08175",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1373","44","ncb:C0V82_17100 / ncb:C0V82_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17100+ncb:C0V82_24305",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1374","46","ncb:C0V82_03090 / ncb:C0V82_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03090+ncb:C0V82_05985",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","48","ncb:C0V82_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_23475",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","49","ncb:C0V82_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","50","ncb:C0V82_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","51","ncb:C0V82_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07005",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","52","ncb:C0V82_24695 / ncb:C0V82_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24695+ncb:C0V82_25150",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","53","ncb:C0V82_24695 / ncb:C0V82_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24695+ncb:C0V82_25150",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","59","ncb:C0V82_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21145",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","65","ncb:C0V82_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25770",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1383","83","ncb:C0V82_01300 / ncb:C0V82_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01300+ncb:C0V82_03020",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1384","110","ncb:C0V82_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24320",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","111","ncb:C0V82_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25420",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1386","129","ncb:C0V82_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08025",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","130","ncb:C0V82_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08025",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","138","ncb:C0V82_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01855",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","143","ncb:C0V82_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24320",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","145","ncb:C0V82_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24315",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","150","ncb:C0V82_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19660",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
