"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","18","ram:MCE_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04015",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1754","23","ram:MCE_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07460",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","ram:MCE_03060 / ram:MCE_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03060+ram:MCE_06335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","ram:MCE_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05180",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","ram:MCE_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05405",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","ram:MCE_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03415",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","ram:MCE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02815",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","ram:MCE_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07270",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","ram:MCE_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03470",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","ram:MCE_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03415",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","378","ram:MCE_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04015",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1764","525","ram:MCE_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04950",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1765","536","ram:MCE_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04305",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","541","ram:MCE_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03470",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","547","ram:MCE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02815",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","584","ram:MCE_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04950",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","588","ram:MCE_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04950",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1770","589","ram:MCE_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04950",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","612","ram:MCE_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03625",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","837","ram:MCE_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01240",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","849","ram:MCE_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05165",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1774","896","ram:MCE_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04950",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1775","898","ram:MCE_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","914","ram:MCE_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07325",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","1427","ram:MCE_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02805",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","1447","ram:MCE_01835 / ram:MCE_01840 / ram:MCE_05475 / ram:MCE_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01835+ram:MCE_01840+ram:MCE_05475+ram:MCE_07795",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1448","ram:MCE_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02460",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1449","ram:MCE_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02460",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1680","ram:MCE_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02960",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1681","ram:MCE_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07400",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1692","ram:MCE_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03860",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1693","ram:MCE_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01590",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1694","ram:MCE_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01920",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1696","ram:MCE_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00350",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1697","ram:MCE_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03780",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1810","1845","ram:MCE_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04265",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","1909","ram:MCE_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03470",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1910","ram:MCE_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04305",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1916","ram:MCE_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03470",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1917","ram:MCE_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04305",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1935","ram:MCE_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02460",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","1936","ram:MCE_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07765",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1938","ram:MCE_03875 / ram:MCE_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03875+ram:MCE_03880",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1942","ram:MCE_06300 / ram:MCE_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06300+ram:MCE_06305",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1832","1953","ram:MCE_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06610",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1955","ram:MCE_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00120",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1965","ram:MCE_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04110",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1966","ram:MCE_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04110",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1976","ram:MCE_02435 / ram:MCE_02440 / ram:MCE_04445 / ram:MCE_05475 / ram:MCE_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02435+ram:MCE_02440+ram:MCE_04445+ram:MCE_05475+ram:MCE_07795",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1857","2151","ram:MCE_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07765",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2179","ram:MCE_00990 / ram:MCE_01480 / ram:MCE_01485 / ram:MCE_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00990+ram:MCE_01480+ram:MCE_01485+ram:MCE_01490",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
