"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","14","fpt:BZ13_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1733",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","18","fpt:BZ13_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1328",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","fpt:BZ13_916","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_916",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","fpt:BZ13_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1422",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","fpt:BZ13_956","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_956",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","fpt:BZ13_174","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_174",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","fpt:BZ13_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1786",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","fpt:BZ13_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1336",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","fpt:BZ13_687","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_687",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","90","fpt:BZ13_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1128",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","138","fpt:BZ13_637","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_637",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","fpt:BZ13_637","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_637",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","288","fpt:BZ13_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1426",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","326","fpt:BZ13_371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_371",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","344","fpt:BZ13_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1411",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
