"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1512","5","pow:IJ21_00040 / pow:IJ21_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_00040+pow:IJ21_00130",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","18","pow:IJ21_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10210",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","23","pow:IJ21_02290 / pow:IJ21_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02290+pow:IJ21_23410",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","46","pow:IJ21_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","47","pow:IJ21_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15690",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","48","pow:IJ21_15730 / pow:IJ21_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15730+pow:IJ21_46680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","49","pow:IJ21_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","50","pow:IJ21_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15700",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","51","pow:IJ21_15710 / pow:IJ21_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15710+pow:IJ21_31640",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","52","pow:IJ21_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15710",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","59","pow:IJ21_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_27270",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","138","pow:IJ21_02090 / pow:IJ21_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02090+pow:IJ21_16900",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","140","pow:IJ21_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30490",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","141","pow:IJ21_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30500",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","151","pow:IJ21_38760","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_38760",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
