"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","46","wgl:WIGMOR_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0661",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","47","wgl:WIGMOR_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0421",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","48","wgl:WIGMOR_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0077",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","49","wgl:WIGMOR_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0653",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","50","wgl:WIGMOR_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0542",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","51","wgl:WIGMOR_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0541",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","129","wgl:WIGMOR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0430",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","130","wgl:WIGMOR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0430",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","138","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","171","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","wgl:WIGMOR_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0278",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","wgl:WIGMOR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0165",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","358","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","532","wgl:WIGMOR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0165",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","534","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","535","wgl:WIGMOR_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0414",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","536","wgl:WIGMOR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0648",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","537","wgl:WIGMOR_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0144",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","538","wgl:WIGMOR_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0278",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","539","wgl:WIGMOR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0468",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","541","wgl:WIGMOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0671",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","542","wgl:WIGMOR_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0505",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
