"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1819","138","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1820","171","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","352","mbp:MBSPM3_v1c3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3010",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","358","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","534","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","535","mbp:MBSPM3_v1c2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2980",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","536","mbp:MBSPM3_v1c2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2950",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","537","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","538","mbp:MBSPM3_v1c3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3010",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","539","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","542","mbp:MBSPM3_v1c4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4180",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","562","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","898","mbp:MBSPM3_v1c4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4060",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","914","mbp:MBSPM3_v1c4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4060",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","918","mbp:MBSPM3_v1c4290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4290",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","919","mbp:MBSPM3_v1c5060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c5060",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","934","mbp:MBSPM3_v1c4140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4140",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1427","mbp:MBSPM3_v1c5240 / mbp:MBSPM3_v1c5260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c5240+mbp:MBSPM3_v1c5260",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1444","mbp:MBSPM3_v1c2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2970",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1847","1447","mbp:MBSPM3_v1c1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1850","1696","mbp:MBSPM3_v1c2880 / mbp:MBSPM3_v1c2890 / mbp:MBSPM3_v1c2900","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2880+mbp:MBSPM3_v1c2890+mbp:MBSPM3_v1c2900",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1855","1905","mbp:MBSPM3_v1c2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2950",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1943","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","1944","mbp:MBSPM3_v1c4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4130",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","1976","mbp:MBSPM3_v1c1520 / mbp:MBSPM3_v1c1530 / mbp:MBSPM3_v1c1540 / mbp:MBSPM3_v1c1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520+mbp:MBSPM3_v1c1530+mbp:MBSPM3_v1c1540+mbp:MBSPM3_v1c1550",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
